187.49687421855464 3.94333992913 -6.08322993712 4.11982347571 -1.90667132037
187.5468867216804 3.62593287968 -6.58646670706 4.02390245485 -1.93259614443
187.5968992248062 3.28680037668 -6.95360405911 3.92615559025 -1.98010418366
187.64691172793198 2.93247926101 -7.1960181194 3.82544220997 -2.05162234977
187.69692423105778 2.56886740919 -7.32754407025 3.72050301235 -2.14947531097
187.74693673418355 2.20114865341 -7.36263029447 3.60996488304 -2.2758804854
187.79694923730932 1.83379736567 -7.31503064071 3.49234872525 -2.43282946363
187.84696174043512 1.47063454811 -7.19704188244 3.36608572589 -2.621875752
187.8969742435609 1.11490925981 -7.01921994126 3.22954594928 -2.8438630021
187.94698674668666 0.769385141468 -6.7904575051 3.08108104948 -3.09863715709
187.99699924981246 0.436416446154 -6.51829787224 2.919080809 -3.384789941
188.04701175293823 0.118005108247 -6.20936114318 2.74204076542 -3.69947940923
188.097024256064 -0.184164107638 -5.86977665634 2.54863611251 -4.03836705864
188.1470367591898 -0.468708216127 -5.50553369765 2.33779489636 -4.39570000909
188.19704926231557 -0.734545253842 -5.12270365681 2.10876362965 -4.76454383476
188.24706176544137 -0.980900465122 -4.72750429088 1.8611578417 -5.13715175421
188.29707426856714 -1.2073122355 -4.32621146372 1.59499134186 -5.50543813724
188.34708677169291 -1.41363016283 -3.92495217264 1.31067960707 -5.86149893752
188.39709927481871 -1.60000123665 -3.52944361243 1.00901858942 -6.19810834934
188.44711177794449 -1.76684250971 -3.14473108865 0.691139815478 -6.50913242962
188.49712428107026 -1.91480225708 -2.77498018412 0.358448199169 -6.78981506908
188.54713678419606 -2.04471247406 -2.42337067603 0.0125489527612 -7.03689657128
188.59714928732183 -2.15753951404 -2.09210734209 -0.344826533225 -7.24857215759
188.6471617904476 -2.25433797824 -1.78255150619 -0.711889328348 -7.4242958813
188.6971742935734 -2.33621390128 -1.49543990635 -1.08684861702 -7.5644833195
188.74718679669917 -2.4043006401 -1.23117765488 -1.46795047027 -7.67013129313
188.79719929982497 -2.45975025025 -0.990164075779 -1.85349679528 -7.74240456822
188.84721180295074 -2.50374152995 -0.773116093709 -2.24184325334 -7.7822290579
188.8972243060765 -2.53750291372 -0.581362430385 -2.63137843914 -7.78991812571
188.9472368092023 -2.56234989433 -0.417076020967 -3.02048432853 -7.76486419061
188.99724931232808 -2.57973107171 -0.283420999887 -3.40748463845 -7.70531839708
189.04726181545385 -2.59127893699 -0.184580467767 -3.79058469716 -7.60829134098
189.09727431857965 -2.59885857817 -0.125642661825 -4.16780996132 -7.46959684183
189.14728682170542 -2.60460647395 -0.112306355266 -4.53695089249 -7.28407834891
189.19729932483122 -2.61094945638 -0.150384690339 -4.89552434338 -7.04603925689
189.247311827957 -2.62059365646 -0.245098047777 -5.24076171939 -6.7498867003
189.29732433108276 -2.63647312223 -0.400178412514 -5.56963437814 -6.39096592831
189.34733683420856 -2.66165027766 -0.616851368342 -5.87892412224 -5.96651722584
189.39734933733433 -2.69916462077 -0.892816565173 -6.16534234811 -5.47663203055
189.4473618404601 -2.75183413312 -1.2213950729 -6.42569321731 -4.92503748752
189.4973743435859 -2.82202192059 -1.59103250288 -6.65706805692 -4.31952078657
189.54738684671167 -2.91139060636 -1.98532535458 -6.85704837811 -3.67183166212
189.59739934983745 -3.02067321537 -2.3836616345 -7.02388916482 -2.99698692677
189.64741185296324 -3.14949125263 -2.76244998213 -7.15665317259 -2.31202961302
189.69742435608902 -3.29624609442 -3.09678877263 -7.25527319881 -1.6344301785
189.74743685921482 -3.45809967191 -3.36233734955 -7.3205315571 -0.980414394865
189.7974493623406 -3.63104895784 -3.537131888 -7.35395999312 -0.363523612467
189.84746186546636 -3.81008493332 -3.60313549347 -7.35767901993 0.206351484327
189.89747436859216 -3.9894200222 -3.54740917653 -7.3342033713 0.723348621358
189.94748687171793 -4.16276391686 -3.36288654884 -7.28624301813 1.18545267761
189.9974993748437 -4.32362909162 -3.04878970797 -7.21652454301 1.59389202071
190.0475118779695 -4.46564915791 -2.61073487045 -7.12764889974 1.95230878592
190.09752438109527 -4.5828950286 -2.06053434276 -7.02199286973 2.26589048383
190.14753688422107 -4.6701731758 -1.4156715906 -6.90165132647 2.54060785265
190.19754938734684 -4.72328819362 -0.698396731815 -6.76841347045 2.78263387733
190.2475618904726 -4.73925063937 0.0655756924926 -6.62376326357 2.9979573264
190.2975743935984 -4.71640940154 0.848720549448 -6.46889454226 3.19216232792
190.34758689672418 -4.65449678739 1.62356677072 -6.30473436862 3.37032333373
190.39759939984995 -4.55457822179 2.36457144759 -6.13196959436 3.53696960102
190.44761190297575 -4.41891342398 3.04976120723 -5.95107432731 3.69607936932
190.49762440610152 -4.25074597735 3.66194113271 -5.762337398 3.85108218897
190.5476369092273 -4.0540441405 4.18935204472 -5.56588991371 4.0048594494
190.5976494123531 -3.83322635578 4.625739065 -5.36173258535 4.15974104307
190.64766191547886 -3.59289406757 4.96993074593 -5.14976350587 4.31750020596
190.69767441860466 -3.33759572022 5.22505631255 -4.92980609224 4.47934982889
190.74768692173043 -3.07163639284 5.39756077172 -4.70163709546 4.64594458799
190.7976994248562 -2.79893698284 5.49618837228 -4.46501424061 4.81739340599
190.847711927982 -2.52294377389 5.53102718884 -4.21970293839 4.99328601084
190.89772443110778 -2.24658211534 5.51269799982 -3.96550120173 5.17273768605
190.94773693423355 -1.97224661883 5.45171611211 -3.70226188041 5.35445287259
190.99774943735935 -1.70181869728 5.35802554067 -3.42991122658 5.53680674457
191.04776194048512 -1.43670349794 5.24068580552 -3.14846301176 5.71794057667
191.09777444361092 -1.1778793249 5.1076841417 -2.85802768385 5.89586451946
191.1477869467367 -0.925953889092 4.96584465009 -2.55881633597 6.06856023665
191.19779944986246 -0.681223222223 4.82080872912 -2.25113971927 6.23407537518
191.24781195298826 -0.443730230459 4.67706583651 -1.93540288247 6.390603009
191.29782445611403 -0.213320796678 4.53801851798 -1.61209632298 6.53654098249
191.3478369592398 0.0103039710999 4.40606970035 -1.28178473481 6.67052847357
191.3978494623656 0.227540224274 4.28272333835 -0.945094505176 6.79145952499
191.44786196549137 0.438839099054 4.16869168326 -0.602701084243 6.89847545221
191.49787446861714 0.644669793211 4.06400418444 -0.25531717036 6.99093991571
191.54788697174294 0.845488141414 3.96811421117 0.0963174905093 7.06840058393
191.5978994748687 1.04171037678 3.88000113507 0.451444178783 7.13054254338
191.6479119779945 1.23369184309 3.79826602486 0.809290815463 7.17713793896
191.69792448112028 1.42171032581 3.72122059723 1.16907505023 7.20799560162
191.74793698424605 1.60595368127 3.646969801 1.53000488826 7.22291370744
191.79794948737185 1.78651177193 3.5734889248 1.89127691827 7.22163813089
191.84796199049762 1.96337053902 3.49869872687 2.25207343987 7.20382434879
191.8979744936234 2.13641267354 3.42053641055 2.61155639562 7.16901124645
191.9479869967492 2.30542011025 3.33702672515 2.96886087398 7.11659853837
191.99799949987496 2.47007905918 3.24635718772 3.32308858048 7.04583173835
192.04801200300076 2.62999093064 3.14695088655 3.67329937252 6.95579470192
192.09802450612654 2.78468573189 3.03754065747 4.01850307411 6.84540922083
192.1480370092523 2.9336391401 2.91724031831 4.3576518975 6.71344222584
192.1980495123781 3.07629336865 2.78560680532 4.68963279212 6.55852216567
192.24806201550388 3.21208090958 2.64269281464 5.01326098177 6.37916468008
192.29807451862965 3.34044964265 2.48907241478 5.32727564158 6.17381202724
192.34808702175545 3.46088933452 2.32584477268 5.63033720639 5.9408855298
192.39809952488122 3.57295767477 2.15460116327 5.92102784972 5.67885461869
192.448112028007 3.67630205843 1.97734581905 6.19785651526 5.38632565317
192.4981245311328 3.7706786234 1.79638464299 6.45926778295 5.06214530271
192.54813703425856 3.85596359579 1.61416347477 6.70365689955 4.70552351384
192.59814953738436 3.93215428259 1.43308278969 6.92939175135 4.31616272782
192.64816204051013 3.99936278286 1.25529154873 7.13484038151 3.89439178917
192.6981745436359 4.05779825977 1.08248440163 7.31840548933 3.44128820479
192.7481870467617 4.10773956231 0.915723983475 7.47856443941 2.95877559989
192.79819954988747 4.14949995589 0.755312687343 7.61391331076 2.44968068367
192.84821205301324 4.18338755578 0.600736260391 7.72321225727 1.91773465326
192.89822455613904 4.20966464292 0.45069247927 7.80542954028 1.36750974647
192.9482370592648 4.22851107259 0.30321050044 7.85978044044 0.804287315548
192.9982495623906 4.2399954479 0.15585134831 7.88575817852 0.233864059749
193.04826206551638 4.24405803162 0.00597049796777 7.88315383452 -0.337689470759
193.09827456864215 4.24050782983 -0.148988088857 7.85206336737 -0.904295661267
193.14828707176795 4.22903426016 -0.311202292457 7.79288134893 -1.46013556327
193.19829957489372 4.209232632 -0.482221867424 7.70628181976 -1.99988770569
193.2483120780195 4.18064039552 -0.662788072235 7.59318842856 -2.5189182448
193.2983245811453 4.14278026033 -0.852741739732 7.45473657383 -3.01340885911
193.34833708427107 4.09520553989 -1.0510264638 7.29223081753 -3.48041748495
193.39834958739684 4.0375430684 -1.25578030879 7.10710088364 -3.9178760007
193.44836209052264 3.96952966337 -1.46449960561 6.90085913188 -4.32453517099
193.4983745936484 3.8910389423 -1.67425206025 6.67506185643 -4.69987056595
193.5483870967742 3.80209703501 -1.88191054136 6.43127584851 -5.04396664013
193.59839959989998 3.70288665151 -2.08438423375 6.17105097555 -5.35739178407
193.64841210302575 3.59373989621 -2.27882680116 5.89589907549 -5.64107514175
193.69842460615155 3.47512125528 -2.46280307495 5.60727900883 -5.89619479541
193.74843710927732 3.34760417939 -2.63440851603 5.30658650632 -6.12408150065
193.7984496124031 3.21184258965 -2.7923397234 4.99514858747 -6.3261385365
193.8484621155289 3.06853994178 -2.93591680029 4.67422169115 -6.50377861577
193.89847461865466 2.91841833936 -3.06506844235 4.34499237163 -6.6583748746
193.94848712178043 2.7621891957 -3.18028385912 4.00858028374 -6.79122530709
193.99849962490623 2.60052683125 -3.28254515357 3.66604260474 -6.90352681837
194.048512128032 2.43404586799 -3.37324693971 3.3183795751 -6.99635775073
194.0985246311578 2.26328257595 -3.45411130051 2.96654070519 -7.07066670727
194.14853713428357 2.08868054305 -3.52710317653 2.61143138375 -7.12726708529
194.19854963740934 1.91058078631 -3.59434939982 2.25391971044 -7.16683732857
194.24856214053514 1.72921547376 -3.65806398688 1.89484316454 -7.18992574497
194.2985746436609 1.54470524876 -3.72047914698 1.53501486798 -7.1969607447
194.34858714678668 1.35706033838 -3.78378173265 1.17522910439 -7.18826757906
194.39859964991248 1.16618366705 -3.85005022771 0.816266207017 -7.16408929802
194.44861215303825 0.971878487903 -3.92119001976 0.458895628168 -7.12461821543
194.49862465616405 0.773858418545 -3.99886750269 0.103877746352 -7.07002995575
194.54863715928983 0.571760445312 -4.08444069011 -0.248035742926 -7.00052342763
194.5986496624156 0.365164283919 -4.17887559077 -0.596105415317 -6.91636867541
194.6486621655414 0.153612499318 -4.28266213985 -0.939607769661 -6.81794971055
194.69867466866717 -0.0633636363976 -4.39572116581 -1.2778420956 -6.70580793057
194.74868717179294 -0.286211882815 -4.51729915916 -1.61013968869 -6.58068119631
194.79869967491874 -0.515323442362 -4.64586633978 -1.93587419021 -6.44352908392
194.8487121780445 -0.750991383176 -4.7790121693 -2.25447304787 -6.29554433127
194.89872468117028 -0.993364562064 -4.91334802631 -2.56542898559 -6.13814572269
194.94873718429608 -1.24239536113 -5.04442052145 -2.8683109637 -5.97294940906
194.99874968742185 -1.49778600362 -5.16665299553 -3.1627725983 -5.80171881392
195.04876219054765 -1.75893098974 -5.27331956992 -3.44855796118 -5.62629468395
195.09877469367342 -2.02486025323 -5.35657506777 -3.7255032412 -5.44850926892
195.1487871967992 -2.29418520047 -5.40755122668 -3.99353435574 -5.27009200974
195.198799699925 -2.56505205875 -5.41656081709 -4.2526589484 -5.09256972443
195.24881220305076 -2.83510856191 -5.37342001286 -4.50295398859 -4.91717353899
195.29882470617653 -3.10148963435 -5.26791804621 -4.74454893123 -4.7447554521
195.34883720930233 -3.36083277967 -5.09046188247 -4.97760476026 -4.57572167651
195.3988497124281 -3.60932683915 -4.83285871539 -5.20229062581 -4.40998104578
195.4488622155539 -3.84280493409 -4.48923850319 -5.41875792028 -4.24691210321
195.49887471867967 -4.05688488437 -4.05702170935 -5.62711331078 -4.08534422846
195.54888722180544 -4.24715701396 -3.5378310455 -5.82739098158 -3.92354937561
195.59889972493124 -4.40941309462 -2.93820242423 -6.01952473883 -3.75924104763
195.64891222805701 -4.53990355982 -2.26993363773 -6.20332009647 -3.58957638178
195.69892473118279 -4.63559876968 -1.54997080271 -6.37842651286 -3.41115790651
195.74893723430858 -4.69443267106 -0.799742262291 -6.54430969738 -3.22003468202
195.79894973743436 -4.71549945485 -0.043979258285 -6.70022399023 -3.01170689899
195.84896224056013 -4.69918025386 0.69086272053 -6.84518533585 -2.78114640673
195.89897474368593 -4.64718495834 1.37838917813 -6.97794617855 -2.52285809539
195.9489872468117 -4.56250558351 1.99405007718 -7.09697509009 -2.2310170697
195.9989997499375 -4.44928201367 2.51672642323 -7.20044619129 -1.89973171233
196.04901225306327 -4.31259668136 2.92999012358 -7.28624581821 -1.52346924302
196.09902475618904 -4.15821766208 3.22299445896 -7.35200475391 -1.09765923118
196.14903725931484 -3.99230398338 3.39099778117 -7.39516479882 -0.61945145558
196.1990497624406 -3.82109465875 3.43554965913 -7.41308530097 -0.0885363141875
196.24906226556638 -3.65059595336 3.36435351383 -7.40318952582 0.492116415025
196.29907476869218 -3.48628413634 3.19078299208 -7.36314235991 1.11578681215
196.34908727181795 -3.33284235301 2.93303236927 -7.29103987343 1.77196479826
196.39909977494375 -3.19394848451 2.6128690379 -7.18558903728 2.44685234347
196.44911227806952 -3.07213485483 2.25404114782 -7.04624855988 3.12440287928
196.4991247811953 -2.96873338598 1.88046471931 -6.87330712234 3.78777045037
196.5491372843211 -2.88391380969 1.51445984979 -6.66788203875 4.42088227437
196.59914978744686 -2.81680189551 1.17520104708 -6.43184464565 5.00990415113
196.64916229057263 -2.76566671903 0.877651805671 -6.16767868185 5.54430681666
196.69917479369843 -2.72814593522 0.632068710605 -5.87829941838 6.0174024705
196.7491872968242 -2.70148150689 0.444080936708 -5.56685972807 6.42632539975
196.79919979994997 -2.68273888515 0.315233702048 -5.23656956053 6.77155417564
196.84921230307577 -2.66899105225 0.243840164992 -4.89054723809 7.056125787
196.89922480620154 -2.65745576064 0.225958123673 -4.53171426419 7.2847244255
196.94923730932734 -2.64558444594 0.256345065653 -4.1627351929 7.46279287123
196.99924981245312 -2.63110546645 0.329284468044 -3.7859997442 7.59577506579
197.0492623155789 -2.61203112896 0.439230727992 -3.40363766152 7.68854283491
197.09927481870469 -2.58663707056 0.581256889589 -3.01755754182 7.74502253145
197.14928732183046 -2.55342410214 0.751315365941 -2.62949944473 7.76801010652
197.19929982495623 -2.51107109832 0.946337720769 -2.24109265621 7.75914762229
197.24931232808203 -2.45838638338 1.16420060713 -1.85391112288 7.71903323412
197.2993248312078 -2.39426350171 1.40358913957 -1.46952076006 7.64743332331
197.3493373343336 -2.31764588025 1.66378120762 -1.0895140594 7.54357366096
197.39934983745937 -2.22750384324 1.94437904979 -0.715528534062 7.40648391846
197.44936234058514 -2.12282538132 2.24501474495 -0.349247713867 7.23536896215
197.49937484371094 -2.00262264698 2.56505376049 0.00761767327265 7.02998166763
197.5493873468367 -1.86595162808 2.90332935386 0.35336514716 6.79096094927
197.59939984996248 -1.7119446386 3.25793370968 0.686352401249 6.52010305307
197.64941235308828 -1.53985034581 3.62609412527 1.0050590492 6.22052783007
197.69942485621405 -1.34907923028 4.00414578136 1.30815606085 5.89671756522
197.74943735933982 -1.13924542787 4.38760901207 1.5945697992 5.55440420911
197.79944986246562 -0.91020432552 4.77134392534 1.86353954321 5.20032252045
197.8494623655914 -0.662080675676 5.14975839173 2.11465907213 4.84183896086
197.8994748687172 -0.395285784854 5.51701500795 2.34789717564 4.48650882481
197.94948737184296 -0.110525743243 5.8671910248 2.56359574289 4.14160280261
197.99949987496873 0.191196334959 6.19433842839 2.7624439469 3.81366752494
198.04951237809453 0.508578225089 6.4924048379 2.94543282387 3.50819986131
198.0995248812203 0.84000840159 6.75503120517 3.11379693665 3.22940904779
198.14953738434608 1.18354328022 6.97523351462 3.26894710435 2.98012653394
198.19954988747187 1.53686629714 7.14501809548 3.41240164483 2.76184728348
198.24956239059765 1.89722777627 7.2550193853 3.54572329204 2.57487912481
198.29957489372342 2.26137086902 7.29425762175 3.67046536004 2.41855885438
198.34958739684922 2.62544712782 7.25012374824 3.7881282761 2.29151377637
